"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";59;"richness";133
"P22_264_connectance";"connectance";59;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";59;"degree.shannon";4,56949748420019
"P22_264_connectance";"connectance";59;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";59;"degree.sd";2,35398374299656
"P22_264_connectance";"connectance";59;"degree.skewness";1,63347494588515
"P22_264_connectance";"connectance";59;"degree.kurtosis";4,6199919268179
"P22_264_connectance";"connectance";59;"modularity.betweenness";0,653190646056282
"P22_264_connectance";"connectance";59;"modularity.infomap";0,620194213238209
"P22_264_connectance";"connectance";59;"nestedness";2,75987558564064
"P22_264_connectance";"connectance";59;"centrality.degree";0,0567892667129308
"P22_264_connectance";"connectance";59;"centrality.eigen";0,488513135275253
"P22_264_connectance";"connectance";59;"interaction.overlap";0,0804088849299995
"P22_264_connectance";"connectance";59;"link.density";2,61654135338346
