"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";25;"richness";108
"P22_371_connectance";"connectance";25;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";25;"degree.shannon";4,53778761078211
"P22_371_connectance";"connectance";25;"degree.mean";4,5
"P22_371_connectance";"connectance";25;"degree.sd";2,51165507483676
"P22_371_connectance";"connectance";25;"degree.skewness";1,10577777777778
"P22_371_connectance";"connectance";25;"degree.kurtosis";4,20853333333333
"P22_371_connectance";"connectance";25;"modularity.betweenness";0,439922775999594
"P22_371_connectance";"connectance";25;"modularity.infomap";0,444122677776084
"P22_371_connectance";"connectance";25;"nestedness";5,13134653002832
"P22_371_connectance";"connectance";25;"centrality.degree";0,090460236289896
"P22_371_connectance";"connectance";25;"centrality.eigen";0,309131383141682
"P22_371_connectance";"connectance";25;"interaction.overlap";0,108810939985203
"P22_371_connectance";"connectance";25;"link.density";4,5
