"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";55;"richness";135
"P22_067_connectance";"connectance";55;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";55;"degree.shannon";4,50702007136115
"P22_067_connectance";"connectance";55;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";55;"degree.sd";2,70674688833727
"P22_067_connectance";"connectance";55;"degree.skewness";2,3732789378049
"P22_067_connectance";"connectance";55;"degree.kurtosis";8,1962964654365
"P22_067_connectance";"connectance";55;"modularity.betweenness";0,65787262350758
"P22_067_connectance";"connectance";55;"modularity.infomap";0,63362627358986
"P22_067_connectance";"connectance";55;"nestedness";2,82824214826921
"P22_067_connectance";"connectance";55;"centrality.degree";0,0870833800920211
"P22_067_connectance";"connectance";55;"centrality.eigen";0,481590184689219
"P22_067_connectance";"connectance";55;"interaction.overlap";0,0805206640620532
"P22_067_connectance";"connectance";55;"link.density";2,5037037037037
