"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";88;"richness";72
"M22_62_connectance";"connectance";88;"connectance";0,150406504065041
"M22_62_connectance";"connectance";88;"degree.shannon";4,17306615400765
"M22_62_connectance";"connectance";88;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";88;"degree.sd";2,36943896346054
"M22_62_connectance";"connectance";88;"degree.skewness";0,741781668652402
"M22_62_connectance";"connectance";88;"degree.kurtosis";3,49794628561716
"M22_62_connectance";"connectance";88;"modularity.betweenness";0,36073046018992
"M22_62_connectance";"connectance";88;"modularity.infomap";0,0106793279766251
"M22_62_connectance";"connectance";88;"nestedness";7,83197383891828
"M22_62_connectance";"connectance";88;"centrality.degree";0,0993963782696177
"M22_62_connectance";"connectance";88;"centrality.eigen";0,274802776393025
"M22_62_connectance";"connectance";88;"interaction.overlap";0,159320767276908
"M22_62_connectance";"connectance";88;"link.density";5,13888888888889
