"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";69;"richness";76
"P22_180_connectance";"connectance";69;"connectance";0,123781676413255
"P22_180_connectance";"connectance";69;"degree.shannon";4,10532352341073
"P22_180_connectance";"connectance";69;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";69;"degree.sd";2,40306821420143
"P22_180_connectance";"connectance";69;"degree.skewness";1,2926195340157
"P22_180_connectance";"connectance";69;"degree.kurtosis";4,14235415886668
"P22_180_connectance";"connectance";69;"modularity.betweenness";0,499100998201997
"P22_180_connectance";"connectance";69;"modularity.infomap";0,499875999752
"P22_180_connectance";"connectance";69;"nestedness";5,55149062208863
"P22_180_connectance";"connectance";69;"centrality.degree";0,118558558558559
"P22_180_connectance";"connectance";69;"centrality.eigen";0,33582793131922
"P22_180_connectance";"connectance";69;"interaction.overlap";0,144138631512499
"P22_180_connectance";"connectance";69;"link.density";3,34210526315789
