"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";50;"richness";74
"WOL_066_connectance";"connectance";50;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";50;"degree.shannon";4,18644489453563
"WOL_066_connectance";"connectance";50;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";50;"degree.sd";1,86354175063225
"WOL_066_connectance";"connectance";50;"degree.skewness";0,259371486549354
"WOL_066_connectance";"connectance";50;"degree.kurtosis";2,38510717809066
"WOL_066_connectance";"connectance";50;"modularity.betweenness";0,42627824019025
"WOL_066_connectance";"connectance";50;"modularity.infomap";0,458763376932224
"WOL_066_connectance";"connectance";50;"nestedness";5,96021303258145
"WOL_066_connectance";"connectance";50;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";50;"centrality.eigen";0,353078905909926
"WOL_066_connectance";"connectance";50;"interaction.overlap";0,1141881314407
"WOL_066_connectance";"connectance";50;"link.density";3,91891891891892
