"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";88;"richness";22
"TI100_connectance";"connectance";88;"connectance";0,154545454545455
"TI100_connectance";"connectance";88;"degree.shannon";2,99091120800639
"TI100_connectance";"connectance";88;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";88;"degree.sd";0,738548945875996
"TI100_connectance";"connectance";88;"degree.skewness";0,929912592324289
"TI100_connectance";"connectance";88;"degree.kurtosis";2,4875283446712
"TI100_connectance";"connectance";88;"modularity.betweenness";0,700692041522491
"TI100_connectance";"connectance";88;"modularity.infomap";0,697231833910034
"TI100_connectance";"connectance";88;"nestedness";4,5045045045045
"TI100_connectance";"connectance";88;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";88;"centrality.eigen";0,666853831518711
"TI100_connectance";"connectance";88;"interaction.overlap";0,144666666666667
"TI100_connectance";"connectance";88;"link.density";1,54545454545455
