"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";69;"richness";73
"M22_183_connectance";"connectance";69;"connectance";0,172765957446809
"M22_183_connectance";"connectance";69;"degree.shannon";4,16925498907895
"M22_183_connectance";"connectance";69;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";69;"degree.sd";2,74866786608563
"M22_183_connectance";"connectance";69;"degree.skewness";0,593640120934305
"M22_183_connectance";"connectance";69;"degree.kurtosis";3,05162732378366
"M22_183_connectance";"connectance";69;"modularity.betweenness";0,28137057438909
"M22_183_connectance";"connectance";69;"modularity.infomap";0
"M22_183_connectance";"connectance";69;"nestedness";9,20805032647138
"M22_183_connectance";"connectance";69;"centrality.degree";0,120500782472613
"M22_183_connectance";"connectance";69;"centrality.eigen";0,308444440538624
"M22_183_connectance";"connectance";69;"interaction.overlap";0,16242691732799
"M22_183_connectance";"connectance";69;"link.density";5,56164383561644
