"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";93;"richness";298
"TI140_connectance";"connectance";93;"connectance";0,0130191861690913
"TI140_connectance";"connectance";93;"degree.shannon";5,54517508147342
"TI140_connectance";"connectance";93;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";93;"degree.sd";0,996774677979146
"TI140_connectance";"connectance";93;"degree.skewness";1,5425576891416
"TI140_connectance";"connectance";93;"degree.kurtosis";4,82760129637752
"TI140_connectance";"connectance";93;"modularity.betweenness";0,950876100247504
"TI140_connectance";"connectance";93;"modularity.infomap";0,915340359619072
"TI140_connectance";"connectance";93;"nestedness";0,285121824779679
"TI140_connectance";"connectance";93;"centrality.degree";0,0147192647192647
"TI140_connectance";"connectance";93;"centrality.eigen";0,945259018857487
"TI140_connectance";"connectance";93;"interaction.overlap";0,0144367550941945
"TI140_connectance";"connectance";93;"link.density";1,65771812080537
