"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";96;"richness";42
"WOL_094_connectance";"connectance";96;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";96;"degree.shannon";3,64579691881929
"WOL_094_connectance";"connectance";96;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";96;"degree.sd";1,96484787647806
"WOL_094_connectance";"connectance";96;"degree.skewness";0,419211294303186
"WOL_094_connectance";"connectance";96;"degree.kurtosis";2,68715218496266
"WOL_094_connectance";"connectance";96;"modularity.betweenness";0,307183159722222
"WOL_094_connectance";"connectance";96;"modularity.infomap";0
"WOL_094_connectance";"connectance";96;"nestedness";14,7494172494172
"WOL_094_connectance";"connectance";96;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";96;"centrality.eigen";0,250514858240945
"WOL_094_connectance";"connectance";96;"interaction.overlap";0,226963218109051
"WOL_094_connectance";"connectance";96;"link.density";4,57142857142857
