"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";80;"richness";167
"WOL_016_connectance";"connectance";80;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";80;"degree.shannon";4,94071681733937
"WOL_016_connectance";"connectance";80;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";80;"degree.sd";2,56076854310321
"WOL_016_connectance";"connectance";80;"degree.skewness";1,04426521350312
"WOL_016_connectance";"connectance";80;"degree.kurtosis";3,49528932902604
"WOL_016_connectance";"connectance";80;"modularity.betweenness";0,476206187978215
"WOL_016_connectance";"connectance";80;"modularity.infomap";0,486175615623643
"WOL_016_connectance";"connectance";80;"nestedness";3,15203473205701
"WOL_016_connectance";"connectance";80;"centrality.degree";0,0479006936838262
"WOL_016_connectance";"connectance";80;"centrality.eigen";0,338590854890042
"WOL_016_connectance";"connectance";80;"interaction.overlap";0,0603736913920769
"WOL_016_connectance";"connectance";80;"link.density";4,1437125748503
