"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";72;"richness";128
"mangal_1677_connectance";"connectance";72;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";72;"degree.shannon";4,7327808145969
"mangal_1677_connectance";"connectance";72;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";72;"degree.sd";2,27252399548993
"mangal_1677_connectance";"connectance";72;"degree.skewness";1,0265720827449
"mangal_1677_connectance";"connectance";72;"degree.kurtosis";4,69897416377399
"mangal_1677_connectance";"connectance";72;"modularity.betweenness";0,420433693711565
"mangal_1677_connectance";"connectance";72;"modularity.infomap";0,428164054751041
"mangal_1677_connectance";"connectance";72;"nestedness";3,95323554228597
"mangal_1677_connectance";"connectance";72;"centrality.degree";0,0761564960629921
"mangal_1677_connectance";"connectance";72;"centrality.eigen";0,296270877302222
"mangal_1677_connectance";"connectance";72;"interaction.overlap";0,0841157581273778
"mangal_1677_connectance";"connectance";72;"link.density";4,4031007751938
