"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";45;"richness";997
"WOL_078_connectance";"connectance";45;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";45;"degree.shannon";6,38039617057038
"WOL_078_connectance";"connectance";45;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";45;"degree.sd";4,95562943962139
"WOL_078_connectance";"connectance";45;"degree.skewness";2,58862348342665
"WOL_078_connectance";"connectance";45;"degree.kurtosis";9,10130814584268
"WOL_078_connectance";"connectance";45;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";45;"modularity.infomap";0,472970241970487
"WOL_078_connectance";"connectance";45;"nestedness";0,949527026528621
"WOL_078_connectance";"connectance";45;"centrality.degree";0,0303303666929023
"WOL_078_connectance";"connectance";45;"centrality.eigen";0,405096722669864
"WOL_078_connectance";"connectance";45;"interaction.overlap";0,0178420462197712
"WOL_078_connectance";"connectance";45;"link.density";3,85155466399198
