"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";53;"richness";33
"mangal_908_connectance";"connectance";53;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";53;"degree.shannon";3,46446456419891
"mangal_908_connectance";"connectance";53;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";53;"degree.sd";1,01679304319592
"mangal_908_connectance";"connectance";53;"degree.skewness";1,01022126729616
"mangal_908_connectance";"connectance";53;"degree.kurtosis";4,12019024970273
"mangal_908_connectance";"connectance";53;"modularity.betweenness";0,502716161158895
"mangal_908_connectance";"connectance";53;"modularity.infomap";0,519465821638751
"mangal_908_connectance";"connectance";53;"nestedness";6,49509803921569
"mangal_908_connectance";"connectance";53;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";53;"centrality.eigen";0,315665374451825
"mangal_908_connectance";"connectance";53;"interaction.overlap";0,166260229582029
"mangal_908_connectance";"connectance";53;"link.density";2,76470588235294
