"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";86;"richness";55
"mangal_1032_connectance";"connectance";86;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";86;"degree.shannon";3,87647293095539
"mangal_1032_connectance";"connectance";86;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";86;"degree.sd";2,02226662177921
"mangal_1032_connectance";"connectance";86;"degree.skewness";0,837343744931944
"mangal_1032_connectance";"connectance";86;"degree.kurtosis";3,1820389525551
"mangal_1032_connectance";"connectance";86;"modularity.betweenness";0,450961196155215
"mangal_1032_connectance";"connectance";86;"modularity.infomap";0,467693129227483
"mangal_1032_connectance";"connectance";86;"nestedness";7,20957613814757
"mangal_1032_connectance";"connectance";86;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";86;"centrality.eigen";0,348099158830463
"mangal_1032_connectance";"connectance";86;"interaction.overlap";0,178989733537664
"mangal_1032_connectance";"connectance";86;"link.density";3,85454545454545
