"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";70;"richness";39
"M22_82_connectance";"connectance";70;"connectance";0,289855072463768
"M22_82_connectance";"connectance";70;"degree.shannon";3,58918284167488
"M22_82_connectance";"connectance";70;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";70;"degree.sd";1,90814717488606
"M22_82_connectance";"connectance";70;"degree.skewness";-0,208352406193986
"M22_82_connectance";"connectance";70;"degree.kurtosis";2,48790005060993
"M22_82_connectance";"connectance";70;"modularity.betweenness";0,23905
"M22_82_connectance";"connectance";70;"modularity.infomap";0
"M22_82_connectance";"connectance";70;"nestedness";12,2986084514235
"M22_82_connectance";"connectance";70;"centrality.degree";0,107396870554765
"M22_82_connectance";"connectance";70;"centrality.eigen";0,260652462561472
"M22_82_connectance";"connectance";70;"interaction.overlap";0,260741338057028
"M22_82_connectance";"connectance";70;"link.density";5,12820512820513
