"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";29;"richness";45
"P22_173_connectance";"connectance";29;"connectance";0,159041394335512
"P22_173_connectance";"connectance";29;"degree.shannon";3,68347178074114
"P22_173_connectance";"connectance";29;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";29;"degree.sd";1,63978318349985
"P22_173_connectance";"connectance";29;"degree.skewness";0,727603857041818
"P22_173_connectance";"connectance";29;"degree.kurtosis";3,2853995713385
"P22_173_connectance";"connectance";29;"modularity.betweenness";0,454494276599738
"P22_173_connectance";"connectance";29;"modularity.infomap";0,484987802589604
"P22_173_connectance";"connectance";29;"nestedness";7,1757457846952
"P22_173_connectance";"connectance";29;"centrality.degree";0,113107822410148
"P22_173_connectance";"connectance";29;"centrality.eigen";0,442612720440765
"P22_173_connectance";"connectance";29;"interaction.overlap";0,16650193328394
"P22_173_connectance";"connectance";29;"link.density";3,24444444444444
