"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";12;"richness";22
"AI22_915_connectance";"connectance";12;"connectance";0,2
"AI22_915_connectance";"connectance";12;"degree.shannon";3,01196775026336
"AI22_915_connectance";"connectance";12;"degree.mean";2
"AI22_915_connectance";"connectance";12;"degree.sd";0,816496580927726
"AI22_915_connectance";"connectance";12;"degree.skewness";0,537242717595436
"AI22_915_connectance";"connectance";12;"degree.kurtosis";2,91836734693878
"AI22_915_connectance";"connectance";12;"modularity.betweenness";0,606404958677686
"AI22_915_connectance";"connectance";12;"modularity.infomap";0,603305785123967
"AI22_915_connectance";"connectance";12;"nestedness";6,60660660660661
"AI22_915_connectance";"connectance";12;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";12;"centrality.eigen";0,450014967960461
"AI22_915_connectance";"connectance";12;"interaction.overlap";0,220666666666667
"AI22_915_connectance";"connectance";12;"link.density";2
