"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";75;"richness";59
"M22_102_connectance";"connectance";75;"connectance";0,133174791914388
"M22_102_connectance";"connectance";75;"degree.shannon";3,97515001468271
"M22_102_connectance";"connectance";75;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";75;"degree.sd";1,6792820820009
"M22_102_connectance";"connectance";75;"degree.skewness";0,192032995651259
"M22_102_connectance";"connectance";75;"degree.kurtosis";2,59329947112674
"M22_102_connectance";"connectance";75;"modularity.betweenness";0,43327487244898
"M22_102_connectance";"connectance";75;"modularity.infomap";0,464883609693878
"M22_102_connectance";"connectance";75;"nestedness";7,47720967102656
"M22_102_connectance";"connectance";75;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";75;"centrality.eigen";0,330235244232417
"M22_102_connectance";"connectance";75;"interaction.overlap";0,134193181636701
"M22_102_connectance";"connectance";75;"link.density";3,79661016949153
