"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";51;"richness";52
"TI3_connectance";"connectance";51;"connectance";0,0714285714285714
"TI3_connectance";"connectance";51;"degree.shannon";3,85838503599663
"TI3_connectance";"connectance";51;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";51;"degree.sd";0,769909203085322
"TI3_connectance";"connectance";51;"degree.skewness";0,756264844891332
"TI3_connectance";"connectance";51;"degree.kurtosis";2,9218771244877
"TI3_connectance";"connectance";51;"modularity.betweenness";0,824938271604938
"TI3_connectance";"connectance";51;"modularity.infomap";0,813086419753086
"TI3_connectance";"connectance";51;"nestedness";2,25225225225225
"TI3_connectance";"connectance";51;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";51;"centrality.eigen";0,721758198315436
"TI3_connectance";"connectance";51;"interaction.overlap";0,0744444444444444
"TI3_connectance";"connectance";51;"link.density";1,73076923076923
