"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";72;"richness";71
"P22_182_connectance";"connectance";72;"connectance";0,154083204930663
"P22_182_connectance";"connectance";72;"degree.shannon";3,87058156527582
"P22_182_connectance";"connectance";72;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";72;"degree.sd";2,97278060866989
"P22_182_connectance";"connectance";72;"degree.skewness";2,17042118929048
"P22_182_connectance";"connectance";72;"degree.kurtosis";6,99797862996596
"P22_182_connectance";"connectance";72;"modularity.betweenness";0,5321
"P22_182_connectance";"connectance";72;"modularity.infomap";0,5233
"P22_182_connectance";"connectance";72;"nestedness";5,73211567732116
"P22_182_connectance";"connectance";72;"centrality.degree";0,164389233954451
"P22_182_connectance";"connectance";72;"centrality.eigen";0,368399778926544
"P22_182_connectance";"connectance";72;"interaction.overlap";0,181101227682305
"P22_182_connectance";"connectance";72;"link.density";2,8169014084507
