"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";8;"richness";81
"WOL_026_connectance";"connectance";8;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";8;"degree.shannon";4,25789807226593
"WOL_026_connectance";"connectance";8;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";8;"degree.sd";1,45466469769361
"WOL_026_connectance";"connectance";8;"degree.skewness";0,964855882016781
"WOL_026_connectance";"connectance";8;"degree.kurtosis";3,59258230915285
"WOL_026_connectance";"connectance";8;"modularity.betweenness";0,601338271189294
"WOL_026_connectance";"connectance";8;"modularity.infomap";0,570574867435401
"WOL_026_connectance";"connectance";8;"nestedness";4,05277145026576
"WOL_026_connectance";"connectance";8;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";8;"centrality.eigen";0,366870863114034
"WOL_026_connectance";"connectance";8;"interaction.overlap";0,0771782309696158
"WOL_026_connectance";"connectance";8;"link.density";2,69135802469136
