"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";54;"richness";25
"AI22_1072_connectance";"connectance";54;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";54;"degree.shannon";3,04190122508331
"AI22_1072_connectance";"connectance";54;"degree.mean";1,76
"AI22_1072_connectance";"connectance";54;"degree.sd";1,16476034731041
"AI22_1072_connectance";"connectance";54;"degree.skewness";1,44755563909654
"AI22_1072_connectance";"connectance";54;"degree.kurtosis";4,01596447910944
"AI22_1072_connectance";"connectance";54;"modularity.betweenness";0,583677685950413
"AI22_1072_connectance";"connectance";54;"modularity.infomap";0,596074380165289
"AI22_1072_connectance";"connectance";54;"nestedness";8,68055555555556
"AI22_1072_connectance";"connectance";54;"centrality.degree";0,146739130434783
"AI22_1072_connectance";"connectance";54;"centrality.eigen";0,524315283580691
"AI22_1072_connectance";"connectance";54;"interaction.overlap";0,180473372781065
"AI22_1072_connectance";"connectance";54;"link.density";1,76
