"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";56;"richness";33
"AI22_30_connectance";"connectance";56;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";56;"degree.shannon";3,36902135385257
"AI22_30_connectance";"connectance";56;"degree.mean";2
"AI22_30_connectance";"connectance";56;"degree.sd";1,06066017177982
"AI22_30_connectance";"connectance";56;"degree.skewness";0,957427107756338
"AI22_30_connectance";"connectance";56;"degree.kurtosis";3,36111111111111
"AI22_30_connectance";"connectance";56;"modularity.betweenness";0,626721763085399
"AI22_30_connectance";"connectance";56;"modularity.infomap";0,617079889807163
"AI22_30_connectance";"connectance";56;"nestedness";3,26492537313433
"AI22_30_connectance";"connectance";56;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";56;"centrality.eigen";0,451704205233767
"AI22_30_connectance";"connectance";56;"interaction.overlap";0,154362731285808
"AI22_30_connectance";"connectance";56;"link.density";2
