"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";2;"richness";1069
"TI134_connectance";"connectance";2;"connectance";0,00798177083333333
"TI134_connectance";"connectance";2;"degree.shannon";6,76874491427625
"TI134_connectance";"connectance";2;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";2;"degree.sd";2,32021688270887
"TI134_connectance";"connectance";2;"degree.skewness";1,24990136879676
"TI134_connectance";"connectance";2;"degree.kurtosis";4,39377704037185
"TI134_connectance";"connectance";2;"modularity.betweenness";NA
"TI134_connectance";"connectance";2;"modularity.infomap";0,531251025674461
"TI134_connectance";"connectance";2;"nestedness";0,397589330144574
"TI134_connectance";"connectance";2;"centrality.degree";0,0108436970188389
"TI134_connectance";"connectance";2;"centrality.eigen";0,429476441046556
"TI134_connectance";"connectance";2;"interaction.overlap";0,00809359342582813
"TI134_connectance";"connectance";2;"link.density";3,44059869036483
