"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";10;"richness";117
"WOL_287_connectance";"connectance";10;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";10;"degree.shannon";4,61759217841184
"WOL_287_connectance";"connectance";10;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";10;"degree.sd";2,29377866669071
"WOL_287_connectance";"connectance";10;"degree.skewness";1,1569306336516
"WOL_287_connectance";"connectance";10;"degree.kurtosis";4,64852605872248
"WOL_287_connectance";"connectance";10;"modularity.betweenness";0,463791945730962
"WOL_287_connectance";"connectance";10;"modularity.infomap";0,468518104027134
"WOL_287_connectance";"connectance";10;"nestedness";4,43373728984194
"WOL_287_connectance";"connectance";10;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";10;"centrality.eigen";0,339245548048163
"WOL_287_connectance";"connectance";10;"interaction.overlap";0,0821900633148831
"WOL_287_connectance";"connectance";10;"link.density";4,11965811965812
