"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";60;"richness";39
"D21_88_connectance";"connectance";60;"connectance";0,175
"D21_88_connectance";"connectance";60;"degree.shannon";3,46922373340978
"D21_88_connectance";"connectance";60;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";60;"degree.sd";1,71482383431245
"D21_88_connectance";"connectance";60;"degree.skewness";1,48469542729255
"D21_88_connectance";"connectance";60;"degree.kurtosis";4,50674930987327
"D21_88_connectance";"connectance";60;"modularity.betweenness";0,554144106622241
"D21_88_connectance";"connectance";60;"modularity.infomap";0,544356518117451
"D21_88_connectance";"connectance";60;"nestedness";9,2378752886836
"D21_88_connectance";"connectance";60;"centrality.degree";0,124466571834993
"D21_88_connectance";"connectance";60;"centrality.eigen";0,37370568691897
"D21_88_connectance";"connectance";60;"interaction.overlap";0,173445092322643
"D21_88_connectance";"connectance";60;"link.density";2,51282051282051
