"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";40;"richness";47
"WOL_050_connectance";"connectance";40;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";40;"degree.shannon";3,68869952529981
"WOL_050_connectance";"connectance";40;"degree.mean";6
"WOL_050_connectance";"connectance";40;"degree.sd";3,59951687579464
"WOL_050_connectance";"connectance";40;"degree.skewness";1,13646703492455
"WOL_050_connectance";"connectance";40;"degree.kurtosis";3,75612585018693
"WOL_050_connectance";"connectance";40;"modularity.betweenness";0,121246416176249
"WOL_050_connectance";"connectance";40;"modularity.infomap";0
"WOL_050_connectance";"connectance";40;"nestedness";18,3065565107819
"WOL_050_connectance";"connectance";40;"centrality.degree";0,24975845410628
"WOL_050_connectance";"connectance";40;"centrality.eigen";0,248630406422559
"WOL_050_connectance";"connectance";40;"interaction.overlap";0,317539659494677
"WOL_050_connectance";"connectance";40;"link.density";6
