"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";89;"richness";129
"mangal_1676_connectance";"connectance";89;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";89;"degree.shannon";4,69989551308207
"mangal_1676_connectance";"connectance";89;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";89;"degree.sd";2,74849121075533
"mangal_1676_connectance";"connectance";89;"degree.skewness";1,15093331758911
"mangal_1676_connectance";"connectance";89;"degree.kurtosis";3,75369195451506
"mangal_1676_connectance";"connectance";89;"modularity.betweenness";0,429818635045254
"mangal_1676_connectance";"connectance";89;"modularity.infomap";0,431076657852741
"mangal_1676_connectance";"connectance";89;"nestedness";4,60307536763847
"mangal_1676_connectance";"connectance";89;"centrality.degree";0,0747335271317829
"mangal_1676_connectance";"connectance";89;"centrality.eigen";0,304498018266022
"mangal_1676_connectance";"connectance";89;"interaction.overlap";0,0974790479127391
"mangal_1676_connectance";"connectance";89;"link.density";4,50769230769231
