"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";82;"richness";51
"TI145_connectance";"connectance";82;"connectance";0,0753205128205128
"TI145_connectance";"connectance";82;"degree.shannon";3,82231525363748
"TI145_connectance";"connectance";82;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";82;"degree.sd";0,902719203730769
"TI145_connectance";"connectance";82;"degree.skewness";0,97122423875387
"TI145_connectance";"connectance";82;"degree.kurtosis";3,26083096113925
"TI145_connectance";"connectance";82;"modularity.betweenness";0,702354006337709
"TI145_connectance";"connectance";82;"modularity.infomap";0,704843820733363
"TI145_connectance";"connectance";82;"nestedness";2,26666666666667
"TI145_connectance";"connectance";82;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";82;"centrality.eigen";0,598143724744831
"TI145_connectance";"connectance";82;"interaction.overlap";0,0806846999154691
"TI145_connectance";"connectance";82;"link.density";1,84313725490196
