"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";13;"richness";79
"P22_329_connectance";"connectance";13;"connectance";0,135849056603774
"P22_329_connectance";"connectance";13;"degree.shannon";4,21038740911802
"P22_329_connectance";"connectance";13;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";13;"degree.sd";2,62506085615923
"P22_329_connectance";"connectance";13;"degree.skewness";0,784781800186268
"P22_329_connectance";"connectance";13;"degree.kurtosis";2,83699976560013
"P22_329_connectance";"connectance";13;"modularity.betweenness";0,352206790123457
"P22_329_connectance";"connectance";13;"modularity.infomap";0,397993827160494
"P22_329_connectance";"connectance";13;"nestedness";6,94004291491293
"P22_329_connectance";"connectance";13;"centrality.degree";0,0847485847485848
"P22_329_connectance";"connectance";13;"centrality.eigen";0,320646705653204
"P22_329_connectance";"connectance";13;"interaction.overlap";0,155527561836169
"P22_329_connectance";"connectance";13;"link.density";4,55696202531646
