"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";98;"richness";22
"TI100_connectance";"connectance";98;"connectance";0,154545454545455
"TI100_connectance";"connectance";98;"degree.shannon";2,99091120800639
"TI100_connectance";"connectance";98;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";98;"degree.sd";0,738548945875996
"TI100_connectance";"connectance";98;"degree.skewness";0,929912592324289
"TI100_connectance";"connectance";98;"degree.kurtosis";2,4875283446712
"TI100_connectance";"connectance";98;"modularity.betweenness";0,721453287197232
"TI100_connectance";"connectance";98;"modularity.infomap";0,721453287197232
"TI100_connectance";"connectance";98;"nestedness";4,95495495495495
"TI100_connectance";"connectance";98;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";98;"centrality.eigen";0,731478923188884
"TI100_connectance";"connectance";98;"interaction.overlap";0,159333333333333
"TI100_connectance";"connectance";98;"link.density";1,54545454545455
