"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";60;"richness";27
"mangal_1044_connectance";"connectance";60;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";60;"degree.shannon";3,20143424749643
"mangal_1044_connectance";"connectance";60;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";60;"degree.sd";1,04322532960003
"mangal_1044_connectance";"connectance";60;"degree.skewness";0,455264807282811
"mangal_1044_connectance";"connectance";60;"degree.kurtosis";2,85502042158932
"mangal_1044_connectance";"connectance";60;"modularity.betweenness";0,4853515625
"mangal_1044_connectance";"connectance";60;"modularity.infomap";0,47412109375
"mangal_1044_connectance";"connectance";60;"nestedness";5,76923076923077
"mangal_1044_connectance";"connectance";60;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";60;"centrality.eigen";0,463822845880255
"mangal_1044_connectance";"connectance";60;"interaction.overlap";0,19757045675413
"mangal_1044_connectance";"connectance";60;"link.density";2,37037037037037
