"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";38;"richness";85
"M22_99_connectance";"connectance";38;"connectance";0,246153846153846
"M22_99_connectance";"connectance";38;"degree.shannon";4,21702884054886
"M22_99_connectance";"connectance";38;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";38;"degree.sd";5,17895439518934
"M22_99_connectance";"connectance";38;"degree.skewness";1,25635415222493
"M22_99_connectance";"connectance";38;"degree.kurtosis";3,31709500884877
"M22_99_connectance";"connectance";38;"modularity.betweenness";0,0812575744459832
"M22_99_connectance";"connectance";38;"modularity.infomap";0
"M22_99_connectance";"connectance";38;"nestedness";11,7186274019326
"M22_99_connectance";"connectance";38;"centrality.degree";0,156626506024096
"M22_99_connectance";"connectance";38;"centrality.eigen";0,266851624404411
"M22_99_connectance";"connectance";38;"interaction.overlap";0,271379711559975
"M22_99_connectance";"connectance";38;"link.density";7,15294117647059
