"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";64;"richness";133
"P22_264_connectance";"connectance";64;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";64;"degree.shannon";4,55961924631828
"P22_264_connectance";"connectance";64;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";64;"degree.sd";2,44553335730389
"P22_264_connectance";"connectance";64;"degree.skewness";1,93135786437957
"P22_264_connectance";"connectance";64;"degree.kurtosis";6,08196302146273
"P22_264_connectance";"connectance";64;"modularity.betweenness";0,643942396617783
"P22_264_connectance";"connectance";64;"modularity.infomap";0,616759149161051
"P22_264_connectance";"connectance";64;"nestedness";2,97758825029309
"P22_264_connectance";"connectance";64;"centrality.degree";0,0721721027064539
"P22_264_connectance";"connectance";64;"centrality.eigen";0,502960039084768
"P22_264_connectance";"connectance";64;"interaction.overlap";0,0772150839914038
"P22_264_connectance";"connectance";64;"link.density";2,61654135338346
