"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";11;"richness";131
"P22_314_connectance";"connectance";11;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";11;"degree.shannon";4,64081284232481
"P22_314_connectance";"connectance";11;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";11;"degree.sd";2,2332826466701
"P22_314_connectance";"connectance";11;"degree.skewness";1,22380826209754
"P22_314_connectance";"connectance";11;"degree.kurtosis";3,72108004454503
"P22_314_connectance";"connectance";11;"modularity.betweenness";0,59008440385139
"P22_314_connectance";"connectance";11;"modularity.infomap";0,586223113289275
"P22_314_connectance";"connectance";11;"nestedness";3,00618719999519
"P22_314_connectance";"connectance";11;"centrality.degree";0,054144305307096
"P22_314_connectance";"connectance";11;"centrality.eigen";0,425954102226987
"P22_314_connectance";"connectance";11;"interaction.overlap";0,0775796448343762
"P22_314_connectance";"connectance";11;"link.density";3,06870229007634
