"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";95;"richness";36
"mangal_1049_connectance";"connectance";95;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";95;"degree.shannon";3,53065795279458
"mangal_1049_connectance";"connectance";95;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";95;"degree.sd";1,48216915256842
"mangal_1049_connectance";"connectance";95;"degree.skewness";0,157330843823442
"mangal_1049_connectance";"connectance";95;"degree.kurtosis";2,47776404156504
"mangal_1049_connectance";"connectance";95;"modularity.betweenness";0,317593694229625
"mangal_1049_connectance";"connectance";95;"modularity.infomap";0
"mangal_1049_connectance";"connectance";95;"nestedness";7,98976268031643
"mangal_1049_connectance";"connectance";95;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";95;"centrality.eigen";0,221670199024334
"mangal_1049_connectance";"connectance";95;"interaction.overlap";0,272653835975635
"mangal_1049_connectance";"connectance";95;"link.density";4,55555555555556
