"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";38;"richness";89
"TI125_connectance";"connectance";38;"connectance";0,0515625
"TI125_connectance";"connectance";38;"degree.shannon";4,35433373687859
"TI125_connectance";"connectance";38;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";38;"degree.sd";1,19423624308178
"TI125_connectance";"connectance";38;"degree.skewness";0,928478823564773
"TI125_connectance";"connectance";38;"degree.kurtosis";3,34129984315001
"TI125_connectance";"connectance";38;"modularity.betweenness";0,714212835424956
"TI125_connectance";"connectance";38;"modularity.infomap";0,6757983879196
"TI125_connectance";"connectance";38;"nestedness";1,73398091342877
"TI125_connectance";"connectance";38;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";38;"centrality.eigen";0,580317915904572
"TI125_connectance";"connectance";38;"interaction.overlap";0,0563850108225108
"TI125_connectance";"connectance";38;"link.density";2,2247191011236
