"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";63;"richness";58
"M22_141_connectance";"connectance";63;"connectance";0,221674876847291
"M22_141_connectance";"connectance";63;"degree.shannon";4,01983664249445
"M22_141_connectance";"connectance";63;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";63;"degree.sd";1,76474858494293
"M22_141_connectance";"connectance";63;"degree.skewness";0,20383507729647
"M22_141_connectance";"connectance";63;"degree.kurtosis";2,82323685120888
"M22_141_connectance";"connectance";63;"modularity.betweenness";0,294783950617284
"M22_141_connectance";"connectance";63;"modularity.infomap";0
"M22_141_connectance";"connectance";63;"nestedness";11,6435307210215
"M22_141_connectance";"connectance";63;"centrality.degree";0,068922305764411
"M22_141_connectance";"connectance";63;"centrality.eigen";0,179116074642076
"M22_141_connectance";"connectance";63;"interaction.overlap";0,223915048672781
"M22_141_connectance";"connectance";63;"link.density";6,20689655172414
