"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";24;"richness";39
"D21_85_connectance";"connectance";24;"connectance";0,356521739130435
"D21_85_connectance";"connectance";24;"degree.shannon";3,60950787743391
"D21_85_connectance";"connectance";24;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";24;"degree.sd";2,11702181767648
"D21_85_connectance";"connectance";24;"degree.skewness";0,532904437481328
"D21_85_connectance";"connectance";24;"degree.kurtosis";2,66163218542755
"D21_85_connectance";"connectance";24;"modularity.betweenness";0,184314891929407
"D21_85_connectance";"connectance";24;"modularity.infomap";0
"D21_85_connectance";"connectance";24;"nestedness";16,7947572237116
"D21_85_connectance";"connectance";24;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";24;"centrality.eigen";0,18842285891572
"D21_85_connectance";"connectance";24;"interaction.overlap";0,350188427409599
"D21_85_connectance";"connectance";24;"link.density";6,30769230769231
