"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";26;"richness";34
"D21_27_connectance";"connectance";26;"connectance";0,247933884297521
"D21_27_connectance";"connectance";26;"degree.shannon";3,37630210052345
"D21_27_connectance";"connectance";26;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";26;"degree.sd";2,00356189062239
"D21_27_connectance";"connectance";26;"degree.skewness";0,805262129366319
"D21_27_connectance";"connectance";26;"degree.kurtosis";2,69440386914809
"D21_27_connectance";"connectance";26;"modularity.betweenness";0,379444444444444
"D21_27_connectance";"connectance";26;"modularity.infomap";0,31875
"D21_27_connectance";"connectance";26;"nestedness";13,1754048420715
"D21_27_connectance";"connectance";26;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";26;"centrality.eigen";0,352764229430879
"D21_27_connectance";"connectance";26;"interaction.overlap";0,240854829284581
"D21_27_connectance";"connectance";26;"link.density";3,52941176470588
