"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";9;"richness";21
"M22_73_connectance";"connectance";9;"connectance";0,282828282828283
"M22_73_connectance";"connectance";9;"degree.shannon";2,90153746821879
"M22_73_connectance";"connectance";9;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";9;"degree.sd";1,49443411809733
"M22_73_connectance";"connectance";9;"degree.skewness";0,866473998463543
"M22_73_connectance";"connectance";9;"degree.kurtosis";3,11795500111383
"M22_73_connectance";"connectance";9;"modularity.betweenness";0,396045918367347
"M22_73_connectance";"connectance";9;"modularity.infomap";0,402423469387755
"M22_73_connectance";"connectance";9;"nestedness";17,8333333333333
"M22_73_connectance";"connectance";9;"centrality.degree";0,184210526315789
"M22_73_connectance";"connectance";9;"centrality.eigen";0,39932950583236
"M22_73_connectance";"connectance";9;"interaction.overlap";0,294792076610258
"M22_73_connectance";"connectance";9;"link.density";2,66666666666667
