"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";65;"richness";27
"WOL_038_connectance";"connectance";65;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";65;"degree.shannon";3,18230679287875
"WOL_038_connectance";"connectance";65;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";65;"degree.sd";1,79108269155201
"WOL_038_connectance";"connectance";65;"degree.skewness";0,103397419164522
"WOL_038_connectance";"connectance";65;"degree.kurtosis";2,60027952260316
"WOL_038_connectance";"connectance";65;"modularity.betweenness";0,296227810650888
"WOL_038_connectance";"connectance";65;"modularity.infomap";0
"WOL_038_connectance";"connectance";65;"nestedness";12,189349112426
"WOL_038_connectance";"connectance";65;"centrality.degree";0,172307692307692
"WOL_038_connectance";"connectance";65;"centrality.eigen";0,303715083247454
"WOL_038_connectance";"connectance";65;"interaction.overlap";0,261057023187201
"WOL_038_connectance";"connectance";65;"link.density";3,85185185185185
