"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";39;"richness";72
"WOL_297_connectance";"connectance";39;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";39;"degree.shannon";4,19148374606965
"WOL_297_connectance";"connectance";39;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";39;"degree.sd";1,81003116894457
"WOL_297_connectance";"connectance";39;"degree.skewness";0,513309158821656
"WOL_297_connectance";"connectance";39;"degree.kurtosis";2,76351757852062
"WOL_297_connectance";"connectance";39;"modularity.betweenness";0,427157288328127
"WOL_297_connectance";"connectance";39;"modularity.infomap";0,438334212341271
"WOL_297_connectance";"connectance";39;"nestedness";6,96970532039976
"WOL_297_connectance";"connectance";39;"centrality.degree";0,0672032193158954
"WOL_297_connectance";"connectance";39;"centrality.eigen";0,253307315684011
"WOL_297_connectance";"connectance";39;"interaction.overlap";0,133856254604554
"WOL_297_connectance";"connectance";39;"link.density";4,36111111111111
