"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";28;"richness";190
"TI157_connectance";"connectance";28;"connectance";0,0160674157303371
"TI157_connectance";"connectance";28;"degree.shannon";5,14135944549679
"TI157_connectance";"connectance";28;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";28;"degree.sd";0,739994054180694
"TI157_connectance";"connectance";28;"degree.skewness";1,31724264383699
"TI157_connectance";"connectance";28;"degree.kurtosis";3,93332899133432
"TI157_connectance";"connectance";28;"modularity.betweenness";0,930754560125191
"TI157_connectance";"connectance";28;"modularity.infomap";0,895911780527167
"TI157_connectance";"connectance";28;"nestedness";0,482039828773497
"TI157_connectance";"connectance";28;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";28;"centrality.eigen";0,945108988930289
"TI157_connectance";"connectance";28;"interaction.overlap";0,0177638095238095
"TI157_connectance";"connectance";28;"link.density";1,50526315789474
