"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";68;"richness";33
"D21_32_connectance";"connectance";68;"connectance";0,222672064777328
"D21_32_connectance";"connectance";68;"degree.shannon";3,40856114801367
"D21_32_connectance";"connectance";68;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";68;"degree.sd";1,40682858467784
"D21_32_connectance";"connectance";68;"degree.skewness";0,483759274255186
"D21_32_connectance";"connectance";68;"degree.kurtosis";3,09157894736842
"D21_32_connectance";"connectance";68;"modularity.betweenness";0,41504132231405
"D21_32_connectance";"connectance";68;"modularity.infomap";0,365123966942149
"D21_32_connectance";"connectance";68;"nestedness";11,7684478371501
"D21_32_connectance";"connectance";68;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";68;"centrality.eigen";0,315749307717838
"D21_32_connectance";"connectance";68;"interaction.overlap";0,195752108771499
"D21_32_connectance";"connectance";68;"link.density";3,33333333333333
