"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";55;"richness";175
"P22_394_connectance";"connectance";55;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";55;"degree.shannon";5,00539991312134
"P22_394_connectance";"connectance";55;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";55;"degree.sd";2,12920886191757
"P22_394_connectance";"connectance";55;"degree.skewness";0,730068312546714
"P22_394_connectance";"connectance";55;"degree.kurtosis";2,78713836356602
"P22_394_connectance";"connectance";55;"modularity.betweenness";0,506360796416877
"P22_394_connectance";"connectance";55;"modularity.infomap";0,497882871015093
"P22_394_connectance";"connectance";55;"nestedness";2,49592389020557
"P22_394_connectance";"connectance";55;"centrality.degree";0,036475981662348
"P22_394_connectance";"connectance";55;"centrality.eigen";0,331175601912953
"P22_394_connectance";"connectance";55;"interaction.overlap";0,0555499707562691
"P22_394_connectance";"connectance";55;"link.density";3,72571428571429
