"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";73;"richness";33
"AI22_30_connectance";"connectance";73;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";73;"degree.shannon";3,3638728981921
"AI22_30_connectance";"connectance";73;"degree.mean";2
"AI22_30_connectance";"connectance";73;"degree.sd";1,08972473588517
"AI22_30_connectance";"connectance";73;"degree.skewness";1,02998491801147
"AI22_30_connectance";"connectance";73;"degree.kurtosis";3,33656509695291
"AI22_30_connectance";"connectance";73;"modularity.betweenness";0,66574839302112
"AI22_30_connectance";"connectance";73;"modularity.infomap";0,66574839302112
"AI22_30_connectance";"connectance";73;"nestedness";4,41542288557214
"AI22_30_connectance";"connectance";73;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";73;"centrality.eigen";0,51012574139198
"AI22_30_connectance";"connectance";73;"interaction.overlap";0,136564290410444
"AI22_30_connectance";"connectance";73;"link.density";2
