"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";99;"richness";43
"WOL_313_connectance";"connectance";99;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";99;"degree.shannon";3,62863230491704
"WOL_313_connectance";"connectance";99;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";99;"degree.sd";2,47400661854728
"WOL_313_connectance";"connectance";99;"degree.skewness";0,81988959529645
"WOL_313_connectance";"connectance";99;"degree.kurtosis";3,22402721000962
"WOL_313_connectance";"connectance";99;"modularity.betweenness";0,295363199686305
"WOL_313_connectance";"connectance";99;"modularity.infomap";0
"WOL_313_connectance";"connectance";99;"nestedness";11,4173932483792
"WOL_313_connectance";"connectance";99;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";99;"centrality.eigen";0,302044823891154
"WOL_313_connectance";"connectance";99;"interaction.overlap";0,275454302863161
"WOL_313_connectance";"connectance";99;"link.density";4,69767441860465
