"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";29;"richness";239
"M22_11_connectance";"connectance";29;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";29;"degree.shannon";5,3792306569829
"M22_11_connectance";"connectance";29;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";29;"degree.sd";3,4482160220029
"M22_11_connectance";"connectance";29;"degree.skewness";0,84008795265183
"M22_11_connectance";"connectance";29;"degree.kurtosis";3,3854143399813
"M22_11_connectance";"connectance";29;"modularity.betweenness";0,263975036579175
"M22_11_connectance";"connectance";29;"modularity.infomap";0
"M22_11_connectance";"connectance";29;"nestedness";3,64669923531997
"M22_11_connectance";"connectance";29;"centrality.degree";0,0522994007729674
"M22_11_connectance";"connectance";29;"centrality.eigen";0,21300923226907
"M22_11_connectance";"connectance";29;"interaction.overlap";0,0727739850989281
"M22_11_connectance";"connectance";29;"link.density";7,65690376569038
