"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";89;"richness";58
"M22_179_connectance";"connectance";89;"connectance";0,122762148337596
"M22_179_connectance";"connectance";89;"degree.shannon";3,93234922998023
"M22_179_connectance";"connectance";89;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";89;"degree.sd";1,69836760172432
"M22_179_connectance";"connectance";89;"degree.skewness";0,632877276853992
"M22_179_connectance";"connectance";89;"degree.kurtosis";2,73130362934102
"M22_179_connectance";"connectance";89;"modularity.betweenness";0,450900607638889
"M22_179_connectance";"connectance";89;"modularity.infomap";0,48583984375
"M22_179_connectance";"connectance";89;"nestedness";6,20283018867925
"M22_179_connectance";"connectance";89;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";89;"centrality.eigen";0,416029100410149
"M22_179_connectance";"connectance";89;"interaction.overlap";0,14170341315899
"M22_179_connectance";"connectance";89;"link.density";3,31034482758621
