"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";59;"richness";94
"TI17_connectance";"connectance";59;"connectance";0,0379098360655738
"TI17_connectance";"connectance";59;"degree.shannon";4,39366831615666
"TI17_connectance";"connectance";59;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";59;"degree.sd";0,967085875384568
"TI17_connectance";"connectance";59;"degree.skewness";1,93958471093005
"TI17_connectance";"connectance";59;"degree.kurtosis";6,4938754447172
"TI17_connectance";"connectance";59;"modularity.betweenness";0,908966398831264
"TI17_connectance";"connectance";59;"modularity.infomap";0,900840029218407
"TI17_connectance";"connectance";59;"nestedness";0,642368384303868
"TI17_connectance";"connectance";59;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";59;"centrality.eigen";0,905369834578149
"TI17_connectance";"connectance";59;"interaction.overlap";0,0395771329365079
"TI17_connectance";"connectance";59;"link.density";1,57446808510638
