"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";48;"richness";24
"AI22_53_connectance";"connectance";48;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";48;"degree.shannon";3,10063427317166
"AI22_53_connectance";"connectance";48;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";48;"degree.sd";0,829702233998107
"AI22_53_connectance";"connectance";48;"degree.skewness";0,313193391689152
"AI22_53_connectance";"connectance";48;"degree.kurtosis";2,48875346260388
"AI22_53_connectance";"connectance";48;"modularity.betweenness";0,6104
"AI22_53_connectance";"connectance";48;"modularity.infomap";0,6112
"AI22_53_connectance";"connectance";48;"nestedness";6,39097744360902
"AI22_53_connectance";"connectance";48;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";48;"centrality.eigen";0,627050560903321
"AI22_53_connectance";"connectance";48;"interaction.overlap";0,190161353797717
"AI22_53_connectance";"connectance";48;"link.density";2,08333333333333
