"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";49;"richness";35
"M22_112_connectance";"connectance";49;"connectance";0,275
"M22_112_connectance";"connectance";49;"degree.shannon";3,45955655684347
"M22_112_connectance";"connectance";49;"degree.mean";4,4
"M22_112_connectance";"connectance";49;"degree.sd";1,92812008412949
"M22_112_connectance";"connectance";49;"degree.skewness";0,541531768850377
"M22_112_connectance";"connectance";49;"degree.kurtosis";3,69263739785291
"M22_112_connectance";"connectance";49;"modularity.betweenness";0,288159892055996
"M22_112_connectance";"connectance";49;"modularity.infomap";0,0710912464159216
"M22_112_connectance";"connectance";49;"nestedness";11,5149313962873
"M22_112_connectance";"connectance";49;"centrality.degree";0,174688057040998
"M22_112_connectance";"connectance";49;"centrality.eigen";0,313594640122041
"M22_112_connectance";"connectance";49;"interaction.overlap";0,278861111111111
"M22_112_connectance";"connectance";49;"link.density";4,4
