"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";86;"richness";185
"P22_377_connectance";"connectance";86;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";86;"degree.shannon";4,95113389554029
"P22_377_connectance";"connectance";86;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";86;"degree.sd";3,09179004581918
"P22_377_connectance";"connectance";86;"degree.skewness";1,51029949504089
"P22_377_connectance";"connectance";86;"degree.kurtosis";4,86615449725816
"P22_377_connectance";"connectance";86;"modularity.betweenness";0,475554757966356
"P22_377_connectance";"connectance";86;"modularity.infomap";0,476311600761524
"P22_377_connectance";"connectance";86;"nestedness";3,28403850061604
"P22_377_connectance";"connectance";86;"centrality.degree";0,0721370871941079
"P22_377_connectance";"connectance";86;"centrality.eigen";0,371842118865832
"P22_377_connectance";"connectance";86;"interaction.overlap";0,0745667403725928
"P22_377_connectance";"connectance";86;"link.density";3,87027027027027
