"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";69;"richness";36
"P22_155_connectance";"connectance";69;"connectance";0,151315789473684
"P22_155_connectance";"connectance";69;"degree.shannon";3,50148212036487
"P22_155_connectance";"connectance";69;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";69;"degree.sd";1,08085797783704
"P22_155_connectance";"connectance";69;"degree.skewness";1,09413405854405
"P22_155_connectance";"connectance";69;"degree.kurtosis";4,62724480151229
"P22_155_connectance";"connectance";69;"modularity.betweenness";0,586011342155009
"P22_155_connectance";"connectance";69;"modularity.infomap";0,592155009451796
"P22_155_connectance";"connectance";69;"nestedness";3,74592833876221
"P22_155_connectance";"connectance";69;"centrality.degree";0,104201680672269
"P22_155_connectance";"connectance";69;"centrality.eigen";0,571835177409582
"P22_155_connectance";"connectance";69;"interaction.overlap";0,157960691201688
"P22_155_connectance";"connectance";69;"link.density";2,55555555555556
