"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";65;"richness";43
"WOL_313_connectance";"connectance";65;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";65;"degree.shannon";3,62433665396171
"WOL_313_connectance";"connectance";65;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";65;"degree.sd";2,63253348661314
"WOL_313_connectance";"connectance";65;"degree.skewness";1,45807254491744
"WOL_313_connectance";"connectance";65;"degree.kurtosis";5,47250192811686
"WOL_313_connectance";"connectance";65;"modularity.betweenness";0,301293990785217
"WOL_313_connectance";"connectance";65;"modularity.infomap";0
"WOL_313_connectance";"connectance";65;"nestedness";13,775989268947
"WOL_313_connectance";"connectance";65;"centrality.degree";0,232288037166086
"WOL_313_connectance";"connectance";65;"centrality.eigen";0,235184256837469
"WOL_313_connectance";"connectance";65;"interaction.overlap";0,273480234131096
"WOL_313_connectance";"connectance";65;"link.density";4,69767441860465
