"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";77;"richness";34
"D21_27_connectance";"connectance";77;"connectance";0,247933884297521
"D21_27_connectance";"connectance";77;"degree.shannon";3,43545975702695
"D21_27_connectance";"connectance";77;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";77;"degree.sd";1,52226494165263
"D21_27_connectance";"connectance";77;"degree.skewness";0,466515027924093
"D21_27_connectance";"connectance";77;"degree.kurtosis";2,49681420118343
"D21_27_connectance";"connectance";77;"modularity.betweenness";0,446111111111111
"D21_27_connectance";"connectance";77;"modularity.infomap";0,446111111111111
"D21_27_connectance";"connectance";77;"nestedness";9,14141414141414
"D21_27_connectance";"connectance";77;"centrality.degree";0,111742424242424
"D21_27_connectance";"connectance";77;"centrality.eigen";0,22346637542812
"D21_27_connectance";"connectance";77;"interaction.overlap";0,228279548734094
"D21_27_connectance";"connectance";77;"link.density";3,52941176470588
