"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";68;"richness";54
"WOL_085_connectance";"connectance";68;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";68;"degree.shannon";3,80956222553124
"WOL_085_connectance";"connectance";68;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";68;"degree.sd";2,13257323985375
"WOL_085_connectance";"connectance";68;"degree.skewness";0,883161368385665
"WOL_085_connectance";"connectance";68;"degree.kurtosis";2,48306863775811
"WOL_085_connectance";"connectance";68;"modularity.betweenness";0,455340264650284
"WOL_085_connectance";"connectance";68;"modularity.infomap";0,464555765595463
"WOL_085_connectance";"connectance";68;"nestedness";6,80794776539457
"WOL_085_connectance";"connectance";68;"centrality.degree";0,0899854862119013
"WOL_085_connectance";"connectance";68;"centrality.eigen";0,316765642149327
"WOL_085_connectance";"connectance";68;"interaction.overlap";0,156041868862382
"WOL_085_connectance";"connectance";68;"link.density";3,40740740740741
