"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";72;"richness";32
"mangal_1027_connectance";"connectance";72;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";72;"degree.shannon";3,41130922265973
"mangal_1027_connectance";"connectance";72;"degree.mean";6,25
"mangal_1027_connectance";"connectance";72;"degree.sd";2,07908168313832
"mangal_1027_connectance";"connectance";72;"degree.skewness";0,142227114325251
"mangal_1027_connectance";"connectance";72;"degree.kurtosis";1,66562708843841
"mangal_1027_connectance";"connectance";72;"modularity.betweenness";0,1443
"mangal_1027_connectance";"connectance";72;"modularity.infomap";0
"mangal_1027_connectance";"connectance";72;"nestedness";20,3341600529101
"mangal_1027_connectance";"connectance";72;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";72;"centrality.eigen";0,215513276589909
"mangal_1027_connectance";"connectance";72;"interaction.overlap";0,402421966027931
"mangal_1027_connectance";"connectance";72;"link.density";6,25
