"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";32;"richness";38
"D21_78_connectance";"connectance";32;"connectance";0,157342657342657
"D21_78_connectance";"connectance";32;"degree.shannon";3,4676883459252
"D21_78_connectance";"connectance";32;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";32;"degree.sd";1,49632076037298
"D21_78_connectance";"connectance";32;"degree.skewness";1,60679438568856
"D21_78_connectance";"connectance";32;"degree.kurtosis";6,47949283867937
"D21_78_connectance";"connectance";32;"modularity.betweenness";0,575308641975309
"D21_78_connectance";"connectance";32;"modularity.infomap";0,566172839506173
"D21_78_connectance";"connectance";32;"nestedness";6,99062233589088
"D21_78_connectance";"connectance";32;"centrality.degree";0,160660660660661
"D21_78_connectance";"connectance";32;"centrality.eigen";0,475890698242983
"D21_78_connectance";"connectance";32;"interaction.overlap";0,160059171597633
"D21_78_connectance";"connectance";32;"link.density";2,36842105263158
