"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";46;"richness";116
"P22_363_connectance";"connectance";46;"connectance";0,082365003417635
"P22_363_connectance";"connectance";46;"degree.shannon";4,62055995853366
"P22_363_connectance";"connectance";46;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";46;"degree.sd";2,22868043733374
"P22_363_connectance";"connectance";46;"degree.skewness";1,1768162435479
"P22_363_connectance";"connectance";46;"degree.kurtosis";5,12723363923495
"P22_363_connectance";"connectance";46;"modularity.betweenness";0,459651176804807
"P22_363_connectance";"connectance";46;"modularity.infomap";0,458110225374908
"P22_363_connectance";"connectance";46;"nestedness";4,81342995913962
"P22_363_connectance";"connectance";46;"centrality.degree";0,0871090770404272
"P22_363_connectance";"connectance";46;"centrality.eigen";0,363173895936772
"P22_363_connectance";"connectance";46;"interaction.overlap";0,0915058091888178
"P22_363_connectance";"connectance";46;"link.density";4,1551724137931
