"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";29;"richness";94
"WOL_290_connectance";"connectance";29;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";29;"degree.shannon";4,43128242278058
"WOL_290_connectance";"connectance";29;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";29;"degree.sd";1,79847160511093
"WOL_290_connectance";"connectance";29;"degree.skewness";0,954444209103338
"WOL_290_connectance";"connectance";29;"degree.kurtosis";4,73045393485202
"WOL_290_connectance";"connectance";29;"modularity.betweenness";0,468065306122449
"WOL_290_connectance";"connectance";29;"modularity.infomap";0,487020408163265
"WOL_290_connectance";"connectance";29;"nestedness";4,29921990697286
"WOL_290_connectance";"connectance";29;"centrality.degree";0,0799438990182328
"WOL_290_connectance";"connectance";29;"centrality.eigen";0,367160066507982
"WOL_290_connectance";"connectance";29;"interaction.overlap";0,0901298529717079
"WOL_290_connectance";"connectance";29;"link.density";3,72340425531915
