"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";54;"richness";72
"WOL_065_connectance";"connectance";54;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";54;"degree.shannon";4,17776337080893
"WOL_065_connectance";"connectance";54;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";54;"degree.sd";1,44378220042135
"WOL_065_connectance";"connectance";54;"degree.skewness";0,865573634430331
"WOL_065_connectance";"connectance";54;"degree.kurtosis";3,67768444119796
"WOL_065_connectance";"connectance";54;"modularity.betweenness";0,525969529085873
"WOL_065_connectance";"connectance";54;"modularity.infomap";0,550207756232687
"WOL_065_connectance";"connectance";54;"nestedness";3,41354723707665
"WOL_065_connectance";"connectance";54;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";54;"centrality.eigen";0,427996670751274
"WOL_065_connectance";"connectance";54;"interaction.overlap";0,102583120863272
"WOL_065_connectance";"connectance";54;"link.density";3,16666666666667
